#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T04:59:47.035622614Z,174.5483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T04:59:49.036253795Z,201.9855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T04:59:52.038770556Z,199.1841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T04:59:54.037165044Z,183.814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T04:59:56.045190756Z,140.7341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T04:59:58.041205146Z,120.1147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T05:00:00.044959877Z,113.4289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T05:00:02.040267244Z,101.9356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T05:00:04.038058681Z,101.5665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T05:00:06.037063298Z,114.9848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
,,0,2023-05-24T11:31:59.166246078Z,2023-05-31T11:31:59.166246078Z,2023-05-29T05:00:08.049111172Z,112.8951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1879),660288,1879
