#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:22.499280448Z,185.2398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:24.498887628Z,195.4166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:26.498480837Z,201.8988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:28.49910213Z,197.2946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:30.499215906Z,163.2195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:32.498625559Z,112.8856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:34.499459228Z,104.0322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:36.499071798Z,117.6151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:39.501225162Z,101.76,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
,,0,2023-05-24T11:32:08.697445723Z,2023-05-31T11:32:08.697445723Z,2023-05-29T18:07:41.498967429Z,99.9198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4547),1710701,4547
