#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:39:53.386538974Z,191.7693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:39:55.386414704Z,204.4422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:39:57.387241415Z,200.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:39:59.386832046Z,194.6628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:01.386660394Z,191.5379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:03.386522733Z,137.2766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:05.387320943Z,125.5243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:07.387033748Z,115.9138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:09.386707161Z,117.1951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:11.386364844Z,114.0643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:13.387401801Z,103.9075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:15.387001082Z,105.0882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:17.386408236Z,109.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:20.38636737Z,109.807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:22.386979994Z,111.8667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:24.386688098Z,102.3306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:26.386785945Z,100.7142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:28.386308473Z,108.8795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.115290928Z,2023-05-31T11:32:17.115290928Z,2023-05-29T18:40:30.387662101Z,112.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
