#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:33.136215568Z,198.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:35.135994294Z,421.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:37.135878784Z,683.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:39.135816335Z,844.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:41.136303635Z,872.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:44.136104343Z,927,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:46.135806257Z,1002.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:48.135788429Z,1002.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:50.135572645Z,1003.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
,,0,2023-05-24T11:32:17.467378474Z,2023-05-31T11:32:17.467378474Z,2023-05-29T18:40:52.135512887Z,1004.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4821),3284958,4821
