#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:24.645668331Z,199.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:26.645283222Z,381.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:28.646077522Z,640.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:30.646038593Z,922.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:32.645372652Z,1277.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:35.645574373Z,1339.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:37.646197562Z,1376.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:39.645845617Z,1392.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:41.64543972Z,1394.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:43.646122938Z,1402.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:45.645798272Z,1404.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
,,0,2023-05-24T11:32:22.334337209Z,2023-05-31T11:32:22.334337209Z,2023-05-29T14:26:47.645625199Z,1411.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2962),808036,2962
