#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:39.653604185Z,193.2479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:41.654366671Z,197.9407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:44.654256733Z,198.9489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:46.655393021Z,194.387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:48.654759782Z,199.0888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:50.653430839Z,160.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:52.654180635Z,140.6553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:54.654005021Z,108.1663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:56.65389843Z,101.8959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
,,0,2023-05-24T11:31:28.159379668Z,2023-05-31T11:31:28.159379668Z,2023-05-29T18:56:58.654054327Z,104.145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4932),4035312,4932
