#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:06.271718971Z,145.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:08.27250259Z,231.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:10.271865261Z,393.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:12.271592921Z,550.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:15.271312706Z,765.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:17.272031563Z,770.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:19.271645642Z,813.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:21.271604759Z,991.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:23.272292988Z,992.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:25.271956622Z,992.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:27.271450387Z,993.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:29.272529142Z,993.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:31.272142108Z,994.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:33.27178428Z,994.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:35.271335029Z,994.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:37.272076214Z,994.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:39.2716678Z,1012.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:41.271265403Z,1007.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:43.272198458Z,1007.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
,,0,2023-05-24T11:31:40.274132332Z,2023-05-31T11:31:40.274132332Z,2023-05-29T14:20:45.129195163Z,184.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2933),565467,2933
