#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:27.116588046Z,201.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:29.115809935Z,383.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:31.115330504Z,625.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:33.115112401Z,755.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:35.114661931Z,1015.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:38.114993578Z,1142.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:40.114604109Z,1246.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:42.114282393Z,1260.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:44.115088473Z,1263.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:46.11457899Z,1275,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:48.114389068Z,1275.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:50.11495906Z,1275.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:52.115052797Z,1276.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:54.114412489Z,1277.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:56.115321833Z,1278.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:32:58.115068917Z,1279.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:00.114660727Z,1280.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:02.115473357Z,1280.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:04.115380107Z,1293.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:06.114939576Z,1301.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:08.114817354Z,1301.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:10.114369093Z,1302,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:13.114559993Z,1302.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:15.115332611Z,1303.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:17.114804816Z,1303.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
,,0,2023-05-24T11:32:29.349947874Z,2023-05-31T11:32:29.349947874Z,2023-05-29T17:33:19.114598272Z,1304.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4311),91540,4311
