#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:07.787312583Z,193.8844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:09.786956815Z,199.4472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:12.786719129Z,200.5225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:14.786453404Z,196.3573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:16.787188472Z,149.8157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:18.786802333Z,123.9653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:20.786355252Z,109.2366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:22.787078109Z,117.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:24.786791843Z,101.2952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:26.786436895Z,106.2369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:28.787302406Z,106.0658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:30.787110143Z,102.0178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
,,0,2023-05-24T11:32:34.934224716Z,2023-05-31T11:32:34.934224716Z,2023-05-29T14:48:32.786642471Z,110.6352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3107),1657221,3107
