#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:35:46.696973081Z,176.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:35:48.696995618Z,353.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:35:50.697372266Z,560.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:35:52.697202286Z,720.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:35:54.69685387Z,803.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:35:56.696685239Z,1050.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:35:58.69630406Z,1162.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:36:00.697060919Z,1240.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:36:02.696839375Z,1240.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
,,0,2023-05-24T11:31:37.505530934Z,2023-05-31T11:31:37.505530934Z,2023-05-29T14:36:04.697330575Z,1245.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3009),1171285,3009
