#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:10.507398352Z,206.3309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:12.508394868Z,190.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:14.508536016Z,195.9334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:16.507977141Z,195.3353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:19.50760767Z,189.9087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:21.507874132Z,110.5939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:23.508276339Z,140.9579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:25.50787859Z,116.702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:27.507486331Z,102.5328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:29.508513598Z,116.9578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:31.508046277Z,114.9777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:33.507795222Z,100.9096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:35.507723714Z,102.101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:37.508322417Z,104.3849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:39.508036131Z,109.2818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:41.507986984Z,103.0866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:43.507644006Z,103.9787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:45.50827134Z,125.2364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:48.508189799Z,106.2681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
,,0,2023-05-24T11:32:38.927299641Z,2023-05-31T11:32:38.927299641Z,2023-05-29T19:19:50.507991666Z,113.6026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5109),898442,5109
