#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:43:44.333078309Z,200.6079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:43:46.330798005Z,191.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:43:48.330422084Z,204.1709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:43:50.331259063Z,181.8563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:43:52.330744797Z,148.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:43:55.330823492Z,111.2012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:43:57.331369571Z,110.6025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:43:59.330807924Z,112.8652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:44:01.330645819Z,107.3985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.019133139Z,2023-05-31T11:32:18.019133139Z,2023-05-29T18:44:03.331034423Z,112.6208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
