#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:33:47.593751556Z,101.8998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:33:49.594107353Z,101.4376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:33:51.593708335Z,109.5449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:33:53.593488463Z,101.0807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:33:55.593980015Z,101.2254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:33:57.594006621Z,102.9472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:33:59.594214813Z,101.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:01.593962861Z,110.5388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:03.593674717Z,139.1645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:05.593495727Z,109.8671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:07.594472435Z,101.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:09.594244683Z,100.7908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:12.593957033Z,102.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:14.593482574Z,100.9214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:16.594176553Z,111.4319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:18.595501762Z,101.2048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:20.59432393Z,105.6516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:22.594045658Z,101.2099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:24.593661212Z,101.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:26.594452454Z,109.4274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:28.594013477Z,101.4659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:31.59410284Z,109.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:33.596274408Z,103.3597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:36.593740716Z,100.6558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:38.59361793Z,101.5923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:40.594113773Z,106.6766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:42.596863261Z,110.9168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:44.593441696Z,102.8471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:46.593982601Z,103.3139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:48.593965408Z,100.9703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:50.594252055Z,103.2498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:52.592875828Z,101.8182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:54.593562508Z,100.6173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:56.593239915Z,110.8546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:34:58.593540324Z,100.4827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:00.593166889Z,103.4308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:03.593102289Z,101.0262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:05.594259565Z,105.8554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:07.593460308Z,108.5677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:09.593992123Z,101.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:11.593650851Z,101.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:13.593490654Z,100.7398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:15.593019547Z,101.005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:17.594075831Z,109.4687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:19.593990457Z,109.5307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:21.593128487Z,101.0319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:23.593882471Z,103.4895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:25.59693306Z,100.4447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:27.593853598Z,109.3913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:29.593499516Z,109.6912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:31.593392091Z,101.2912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:33.593935699Z,101.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:36.593532019Z,101.0439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:38.592834296Z,112.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:40.593552799Z,101.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:42.594479329Z,103.0698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:44.593821157Z,101.2572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:46.593749945Z,101.162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:48.593149565Z,109.6725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
,,0,2023-05-24T11:32:43.977694855Z,2023-05-31T11:32:43.977694855Z,2023-05-29T19:35:50.593951041Z,100.0975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5347),1564025,5347
