#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:05.679883002Z,192.0571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:07.679629137Z,204.1334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:09.681334216Z,205.8788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:11.679777378Z,201.0346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:13.679561004Z,155.6223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:15.680211938Z,114.7938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:17.679957003Z,114.3794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:19.679533402Z,120.6167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:21.68000042Z,102.8441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:23.679704843Z,115.3376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:25.679551871Z,103.2566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:28.680277704Z,103.9099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:30.680553955Z,109.5833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:32.680147674Z,101.8755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.604710934Z,2023-05-31T11:31:44.604710934Z,2023-05-29T18:33:34.679777335Z,100.9409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
