#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:33.545995667Z,147.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:36.545899255Z,250.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:38.545537694Z,485.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:40.545651498Z,617.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:42.546114063Z,737.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:44.545543915Z,850.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:46.546221428Z,888.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:48.545871427Z,891.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:50.545474074Z,892.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
,,0,2023-05-24T11:31:32.834314905Z,2023-05-31T11:31:32.834314905Z,2023-05-29T17:02:52.54838463Z,884.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4088),2998256,4088
