#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:19.151127758Z,169.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:21.150854511Z,396.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:23.150561302Z,642.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:25.151533525Z,826.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:27.151012979Z,1083.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:29.150838195Z,1130.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:31.150478274Z,1135.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:33.151757048Z,1151.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:35.151657645Z,1177.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:37.151183282Z,1185.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:39.15109498Z,1186.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:41.150890555Z,1186.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:44.150491779Z,1186.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:46.153113526Z,1186.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:48.150821533Z,1186.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:50.151236918Z,1186.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:52.151636783Z,1187.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:54.1511948Z,1196.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:56.150877512Z,1196.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:15:58.150513152Z,1197.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:16:00.151585118Z,1197.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:16:02.150989591Z,1197.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:16:04.150930801Z,1197.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
,,0,2023-05-24T11:31:39.428965144Z,2023-05-31T11:31:39.428965144Z,2023-05-29T14:16:06.150564361Z,1197.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2917),379674,2917
