#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:42.013361736Z,187.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:44.012813635Z,390.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:46.013217564Z,626.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:48.012531038Z,776.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:50.013548927Z,984.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:52.012970344Z,1134.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:54.012555716Z,1234.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:56.01341502Z,1414.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:25:58.013233009Z,1443.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
,,0,2023-05-24T11:31:34.715465478Z,2023-05-31T11:31:34.715465478Z,2023-05-29T18:26:00.013245336Z,1446.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4734),2582761,4734
