#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:05.850460024Z,200.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:07.851380037Z,188.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:09.85105814Z,192.1425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:11.850714641Z,198.12,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:13.850656012Z,153.9246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:16.850355861Z,120.7871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:18.851580953Z,117.824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:20.851363239Z,122.7259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:22.851197515Z,102.6317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
,,0,2023-05-24T11:32:07.925292707Z,2023-05-31T11:32:07.925292707Z,2023-05-29T18:04:24.85098975Z,114.4384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4533),1556510,4533
