#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:09.715497242Z,172,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:11.714052061Z,284.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:13.714381856Z,435.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:15.713977068Z,599.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:17.713866508Z,702.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:19.714374318Z,858.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:22.714033767Z,892.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:24.723861212Z,886.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:26.716963587Z,920.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:28.713993491Z,1070.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:30.714104106Z,1122.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:32.7151503Z,1163.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:34.713762205Z,1212.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:36.713518976Z,1265.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:38.71732317Z,1270.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:40.714383442Z,1452.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:42.717349587Z,1837.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:44.713939953Z,1975.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:46.713784575Z,1977.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:48.713406969Z,2117.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:50.714088408Z,2118.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
,,0,2023-05-24T11:32:15.919097705Z,2023-05-31T11:32:15.919097705Z,2023-05-29T16:43:53.721020604Z,2237.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4008),2174637,4008
