#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:22.160039815Z,196.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:24.159515532Z,419.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:26.1602301Z,653.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:28.16007977Z,820.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:30.159605479Z,1033.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:32.15947512Z,1038.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:35.16032759Z,1106.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:37.15988908Z,1108.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:39.159628386Z,1108.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:41.159479266Z,1109.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:43.160089521Z,1109.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
,,0,2023-05-24T11:32:38.969822708Z,2023-05-31T11:32:38.969822708Z,2023-05-29T19:22:45.160816709Z,1110.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5110),1037732,5110
