#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:28.76122476Z,196.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:30.760962998Z,345.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:32.760594353Z,569.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:34.761274412Z,708.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:36.760991169Z,872.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:39.760811354Z,906.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:41.760591213Z,962.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:43.761540782Z,1248.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:45.761044952Z,1276.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
,,0,2023-05-24T11:32:37.30337813Z,2023-05-31T11:32:37.30337813Z,2023-05-29T19:09:47.760833293Z,1276.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5027),437005,5027
