#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:28:52.464278019Z,191.1935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:28:54.463418969Z,198.6585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:28:56.4632455Z,198.8508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:28:58.463942581Z,201.3108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:00.464763836Z,172.4354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:02.464131793Z,120.3585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:04.463764089Z,111.5168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:06.463486828Z,121.1271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:08.46543923Z,112.9325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:10.463863158Z,114.3009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:12.463524155Z,108.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:14.463369699Z,107.1253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.50575812Z,2023-05-31T11:32:42.50575812Z,2023-05-29T19:29:16.464004219Z,113.215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
