#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:05.081126647Z,156.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:08.081127062Z,232.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:10.08096588Z,665.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:12.080640132Z,772.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:14.082526627Z,895.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:16.081220027Z,1020.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:18.081108746Z,1172.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:20.080783618Z,1376.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:22.080490381Z,1401.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:24.081182527Z,1423.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:26.080771316Z,1427.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:28.080584642Z,1433.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:30.081333379Z,1435.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:33.082113098Z,1436.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:35.081674006Z,1438.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:37.081809822Z,1437.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:39.085589998Z,1438.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:42.080827415Z,1438.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:43.081441236Z,1440.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:46.080288351Z,1442.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:48.081478581Z,1442.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:50.080986267Z,1443.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:52.080619306Z,1443.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:54.081363592Z,1443.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.749385522Z,2023-05-31T11:32:07.749385522Z,2023-05-29T18:07:56.081102444Z,1443.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
