#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:13.373976145Z,195.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:15.369641Z,393.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:17.36943046Z,590.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:19.370071548Z,747.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:21.369693121Z,1064.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:24.369519799Z,1205.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:26.372579334Z,1205.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:28.372983232Z,1201.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:30.370246167Z,1204.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
,,0,2023-05-24T11:32:15.241757778Z,2023-05-31T11:32:15.241757778Z,2023-05-29T16:46:32.369854928Z,1226.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3995),2303979,3995
