#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:56:52.741324783Z,185.8262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:56:55.740054559Z,200.9793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:56:58.738892599Z,199.145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:00.750899163Z,176.4077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:03.7386517Z,124.2926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:06.738542133Z,113.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:08.742482523Z,111.4968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:11.741151626Z,118.5913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:13.738658535Z,101.9634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:15.738604374Z,103.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:17.741158278Z,100.9033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:19.741085667Z,111.968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:21.745231243Z,100.364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:23.741138569Z,102.2431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:26.738964163Z,100.7986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:29.741211191Z,134.5184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:31.742747241Z,100.4449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:33.741313993Z,100.5857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:35.749300664Z,103.1547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:37.738823611Z,103.1706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:39.741180538Z,108.4336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:42.751064585Z,101.0132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:44.749320006Z,103.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:46.741008334Z,102.6642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:48.749022274Z,100.5659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:50.753048335Z,109.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:52.74528833Z,103.1355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
,,0,2023-05-24T11:32:13.818300388Z,2023-05-31T11:32:13.818300388Z,2023-05-29T05:57:54.745103162Z,103.3615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1969),1626151,1969
