#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:08.293649938Z,190.398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:10.293247316Z,199.1812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:12.294109213Z,203.6479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:14.293706359Z,192.9607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:16.293876312Z,143.5272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:18.294214789Z,123.2835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:20.293967487Z,102.3638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:22.29364522Z,135.4838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:24.294245554Z,102.3993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:26.29403638Z,104.2611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:28.293586907Z,103.9149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:30.294346262Z,103.3669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:32.294039832Z,111.5144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:34.29370803Z,102.4116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:36.293495321Z,103.4669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:38.294048356Z,102.6904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:40.293802273Z,102.6975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:43.293673732Z,114.2764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:45.293297043Z,145.2556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
,,0,2023-05-24T11:32:06.418674135Z,2023-05-31T11:32:06.418674135Z,2023-05-29T14:59:47.293962757Z,100.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3150),2072830,3150
