#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:01.217072682Z,195.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:03.216099628Z,381.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:05.215804116Z,604.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:07.215141901Z,766.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:09.216140989Z,1104.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:11.215893844Z,1198.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:14.216943042Z,1200.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:16.216366404Z,1203.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:18.217686297Z,1205.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.083304183Z,2023-05-31T11:32:27.083304183Z,2023-05-29T17:45:20.21658243Z,1205.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
