#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:31:50.74102603Z,210.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:31:52.741171756Z,322.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:31:54.741840128Z,445.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:31:56.740355799Z,569.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:31:58.741172726Z,693.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:00.74102677Z,925.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:02.741367829Z,930.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:04.740830729Z,1170.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:07.741080183Z,1337.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:09.740736518Z,1338.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:11.740342391Z,1339.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:13.74105161Z,1339.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:15.740665602Z,1334.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:17.740365646Z,1334.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:19.741120194Z,1335.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:21.741039605Z,1335.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:23.740468338Z,1353.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:25.741205545Z,1354.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:27.740868165Z,29.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
,,0,2023-05-24T11:31:37.980469276Z,2023-05-31T11:31:37.980469276Z,2023-05-29T14:32:29.514084612Z,184.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3017),1021606,3017
