#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:35.642700458Z,141.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:38.641458617Z,237.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:40.642341544Z,674.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:42.641910667Z,791.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:44.64512355Z,849.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:46.641398555Z,1017.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:48.642431287Z,1229.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:50.642374572Z,1474.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:52.641926396Z,1518.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
,,0,2023-05-24T11:32:43.691532071Z,2023-05-31T11:32:43.691532071Z,2023-05-29T19:34:54.642198382Z,1550.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5342),1612926,5342
