#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:20.710827001Z,194.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:22.713235025Z,309.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:24.70988228Z,475.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:26.709879554Z,620.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:28.710151908Z,830.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:30.70978985Z,1060.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:33.709647677Z,1062.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:35.710278453Z,1064.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:37.710141062Z,1066.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:39.709917349Z,1066.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:41.709599133Z,1067,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:43.710402533Z,1067.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:45.710030555Z,1068.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:47.710927308Z,1068.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:49.709583748Z,1068.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:51.709407166Z,1069.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.083749528Z,2023-05-31T11:31:45.083749528Z,2023-05-29T18:32:53.711966064Z,1069.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
