#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:03:45.714104145Z,201.9953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:03:47.714110192Z,190.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:03:49.71353684Z,203.8257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:03:51.714280632Z,200.1214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:03:54.714155503Z,181.9446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:03:56.714811862Z,117.619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:03:58.713739004Z,111.3696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:00.713872556Z,115.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:02.714191623Z,115.037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:04.715140512Z,133.9196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:06.71393279Z,102.9994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:08.713433151Z,109.8612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:10.71531553Z,112.3179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:12.714189381Z,102.9063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:14.717103864Z,106.5142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:16.714024171Z,102.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:18.71375421Z,102.8217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:20.713334674Z,101.1549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:22.714220952Z,105.1558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:24.714036914Z,113.4197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:26.713779454Z,109.9009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:29.713341837Z,103.55,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.266466231Z,2023-05-31T11:32:37.266466231Z,2023-05-29T19:04:31.714007777Z,102.6393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
