#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:01.998559556Z,200.3369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:03.999174897Z,203.1489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:05.998954959Z,195.2204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:07.998684388Z,195.0489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:10.998487802Z,148.2179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:12.999266413Z,116.2027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:15.001323966Z,112.4507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:16.998681903Z,119.5883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:18.998442467Z,114.3909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
,,0,2023-05-24T11:32:32.314386191Z,2023-05-31T11:32:32.314386191Z,2023-05-29T16:37:20.99908004Z,105.4289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3960),1921914,3960
