#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:17.229535005Z,200.435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:19.230253275Z,183.0931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:21.230089245Z,190.3492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:23.229723237Z,201.4659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:25.229479473Z,173.2716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:27.229912939Z,125.1234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:29.229660931Z,119.4988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:31.233146885Z,117.894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:33.22998461Z,113.8647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.219566464Z,2023-05-31T11:31:20.219566464Z,2023-05-29T15:30:35.229642636Z,112.7622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
