#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:18.19572493Z,196.7244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:20.195422905Z,207.4186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:22.196162424Z,202.3312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:24.195545039Z,199.4733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:26.196248576Z,177.6998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:28.195788176Z,119.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:30.195332275Z,103.7775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:32.196440536Z,106.987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:34.196053628Z,120.2182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:36.197140927Z,108.7508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:38.195848709Z,107.5067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:40.195489471Z,105.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:42.196106045Z,111.1373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:44.19583715Z,100.7711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:46.196426763Z,102.7788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:49.197066794Z,106.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:51.19591409Z,105.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:53.197224346Z,110.9481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:55.198053436Z,120.1583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:57.195690202Z,100.6639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:56:59.196263913Z,100.9894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:57:01.196181404Z,101.2241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:57:03.19752142Z,109.8521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:57:05.196008273Z,102.441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:57:07.195645604Z,101.3194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
,,0,2023-05-24T11:32:20.192037189Z,2023-05-31T11:32:20.192037189Z,2023-05-29T16:57:09.196179904Z,102.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4040),2735253,4040
