#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:20:45.077962157Z,197.6028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:20:47.077440503Z,197.9832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:20:49.078108986Z,200.0625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:20:51.078033176Z,177.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:20:53.077501621Z,134.9732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:20:55.078389502Z,127.885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:20:57.077933458Z,113.8909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:20:59.077503406Z,104.5872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:21:01.07755813Z,112.2985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:21:03.078243074Z,107.2475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:21:05.07776919Z,111.7785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:21:07.077309896Z,102.3032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:21:09.077506255Z,102.2638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:21:11.077594649Z,102.2816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:21:13.07760335Z,101.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
,,0,2023-05-24T11:31:47.094487088Z,2023-05-31T11:31:47.094487088Z,2023-05-29T11:21:15.078204801Z,111.3588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2266),813796,2266
