#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:20.702625124Z,202.0694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:22.703552332Z,196.7302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:24.703242838Z,201.7432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:26.702826252Z,201.5581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:28.702590471Z,194.8001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:31.702214083Z,130.4646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:33.705306612Z,123.3393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:35.702851528Z,124.5403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:37.702861624Z,118.3067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:39.702610473Z,105.8163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:41.703608402Z,134.4644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:43.70305343Z,102.6525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
,,0,2023-05-24T11:31:44.125264647Z,2023-05-31T11:31:44.125264647Z,2023-05-29T18:31:46.702886538Z,104.1705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4779),2846521,4779
