#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:03:51.409324763Z,177.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:03:53.416997756Z,269.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:03:55.410146614Z,374.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:03:57.408379608Z,563.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:03:59.417234298Z,649.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:01.413106483Z,954.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:03.413043821Z,1113.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:05.409066109Z,1117.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:07.409071747Z,1120.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:09.413177378Z,1121.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:12.413070269Z,1124.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:14.413210969Z,1133.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:15.409203575Z,1133.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:18.410928673Z,1133.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:20.409295322Z,1134.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:22.407843157Z,1134.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:24.408688347Z,1134.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:26.408056727Z,1135.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:28.407547771Z,1135.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
,,0,2023-05-24T11:31:23.664739902Z,2023-05-31T11:31:23.664739902Z,2023-05-29T02:04:30.408384297Z,1135.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1593),2632686,1593
