#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:37.267038387Z,196.3168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:39.267004772Z,198.1338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:41.266899075Z,201.8037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:43.267416888Z,199.611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:45.267204338Z,170.6072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:48.266918029Z,115.1152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:50.272997785Z,105.4915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:52.266275782Z,114.1242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:54.26690896Z,104.075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
,,0,2023-05-24T11:32:42.167649606Z,2023-05-31T11:32:42.167649606Z,2023-05-29T19:28:56.267346382Z,109.1632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5164),1334824,5164
