#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:23.635782142Z,196.2396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:25.63700044Z,201.5095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:27.636302805Z,201.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:29.636088405Z,196.8784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:31.635575266Z,178.326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:33.636271396Z,125.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:35.635979074Z,120.6018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:37.635597649Z,124.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:39.636381102Z,110.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:41.636036769Z,109.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:43.635806218Z,108.8636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:46.636298205Z,102.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:48.635907599Z,111.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:50.635649299Z,112.2572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
,,0,2023-05-24T11:32:31.650717408Z,2023-05-31T11:32:31.650717408Z,2023-05-29T16:32:52.635752479Z,105.4332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3949),1723012,3949
