#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:09.553201441Z,192.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:11.553133455Z,195.6966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:14.542614055Z,201.0131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:16.545261815Z,162.4325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:18.541676612Z,121.8215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:21.541689532Z,109.8533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:23.542350596Z,102.9457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:25.544985093Z,112.2706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:26.54197198Z,116.2675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
,,0,2023-05-24T11:31:23.525032904Z,2023-05-31T11:31:23.525032904Z,2023-05-29T02:04:29.542133871Z,113.7787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1590),2638139,1590
