#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:25.758757096Z,157.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:27.758348688Z,232.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:29.759460241Z,617.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:31.759002402Z,776.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:33.7587669Z,872.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:35.758904911Z,1022.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:37.758469483Z,1182.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:39.76000189Z,1332.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:41.758803667Z,1433.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:43.758848326Z,1493.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:45.760375172Z,1808.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:47.765383623Z,1994.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:49.758849556Z,2008.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:51.758706468Z,2012.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:53.758410045Z,2014.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:56.759565178Z,2019.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:03:58.75906576Z,2019.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.643807801Z,2023-05-31T11:32:36.643807801Z,2023-05-29T19:04:00.758766067Z,2023.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
