#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:17.390773532Z,171.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:19.390946697Z,379.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:21.390676359Z,612.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:23.391485136Z,727.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:25.39120727Z,871.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:27.39076972Z,1018.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:29.390374222Z,1312.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:31.391318109Z,1667.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:33.390941264Z,1775.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:35.390366054Z,1788.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:37.391101468Z,1791.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:39.391067618Z,1800.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:41.390550543Z,1801.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:43.3915953Z,1802.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:45.391041756Z,1808.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:47.390562416Z,1808.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:50.390720167Z,1810.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:52.390541449Z,1811.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:54.391143738Z,1824.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:56.391105027Z,1824.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:46:58.390786888Z,1828.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:00.390565453Z,1829.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:02.391346032Z,1831.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:04.391064187Z,1831.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:06.390780914Z,1832.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:08.390648727Z,1832.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:10.391153291Z,1832.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:12.391119679Z,1832.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:14.390709456Z,1833.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
,,0,2023-05-24T11:31:49.11830348Z,2023-05-31T11:31:49.11830348Z,2023-05-29T13:47:16.391458382Z,1833.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2682),3379028,2682
