#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:32.133441239Z,199.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:34.134162669Z,322.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:36.133580033Z,442.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:38.133383281Z,565.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:40.134182892Z,659.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:42.133800953Z,781.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:45.133730937Z,941.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:47.133281347Z,1098.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:49.134646836Z,1113.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:51.133491692Z,1331.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:53.134290273Z,1355.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:55.133930106Z,1723.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:57.133554928Z,1950.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:07:59.134277876Z,1950.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.473460498Z,2023-05-31T11:32:37.473460498Z,2023-05-29T19:08:01.133880918Z,1952.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
