#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:01.35163908Z,195.6817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:03.351290956Z,195.0191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:05.352210081Z,201.6966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:07.351862931Z,198.5418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:09.351451096Z,154.2167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:11.352715393Z,128.896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:13.351554528Z,103.9829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:15.352555261Z,114.13,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:17.35201186Z,113.9013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:19.351792667Z,103.773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:21.353385261Z,102.8567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:24.352176728Z,101.7964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:26.351871372Z,109.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:28.351513841Z,100.9687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:30.352257864Z,101.4677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:32.351888128Z,103.4967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:34.351734346Z,102.6788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:36.351386164Z,142.9093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:38.352147557Z,103.309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:40.352030118Z,100.0789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:42.35173159Z,100.0379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
,,0,2023-05-24T11:31:39.492026999Z,2023-05-31T11:31:39.492026999Z,2023-05-29T14:18:44.351337456Z,103.362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2918),481045,2918
