#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:26.407705294Z,194.5598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:28.409173112Z,196.7036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:30.40821199Z,196.8155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:32.407994742Z,196.263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:34.408195079Z,145.1382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:37.407927315Z,117.7195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:39.408093991Z,106.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:41.407733379Z,118.8199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:43.407493013Z,103.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.98444096Z,2023-05-31T11:31:27.98444096Z,2023-05-29T18:56:45.408192796Z,102.5086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
