#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:05.978614202Z,191.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:07.978930912Z,391.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:09.981552375Z,601.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:11.978963749Z,780.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:13.978529723Z,920.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:15.979312246Z,1261.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:17.978954632Z,1515.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:19.978864136Z,1519.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:21.978775201Z,1550.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.506491125Z,2023-05-31T11:32:03.506491125Z,2023-05-29T14:40:23.979428169Z,1551.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
