#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:08.078014369Z,192.9398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:10.077524462Z,198.0874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:12.078291087Z,204.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:14.078031328Z,199.0054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:16.077412977Z,190.7361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:18.078163391Z,141.0107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:20.078044207Z,125.9481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:22.079470803Z,112.1113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:24.077965823Z,110.1811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:26.077622781Z,114.8804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:28.078245401Z,114.114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:30.078054374Z,102.7839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
,,0,2023-05-24T11:31:44.935195414Z,2023-05-31T11:31:44.935195414Z,2023-05-29T18:35:33.077574231Z,111.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4793),3022759,4793
