#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T01:59:58.393203036Z,149.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:00.397141777Z,254.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:03.397268808Z,416.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:05.393145353Z,541.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:07.397778423Z,669.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:09.400982236Z,911.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:11.39570038Z,1100.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:13.391999223Z,1102.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:15.397016812Z,1103.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
,,0,2023-05-24T11:31:23.566473369Z,2023-05-31T11:31:23.566473369Z,2023-05-29T02:00:17.393163179Z,1114.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1591),2566625,1591
