#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:04:46.478857513Z,165.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:04:48.478767258Z,375.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:04:50.479214159Z,611.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:04:53.479089855Z,782.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:04:55.478710238Z,1118.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:04:57.478527048Z,1220.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:04:59.479340819Z,1228.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:01.479288181Z,1232.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:03.478731617Z,1234.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:05.479273898Z,1231.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:07.479195758Z,1231.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:09.478637853Z,1232.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:11.478465198Z,1233.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:13.479203614Z,1244.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:15.478820182Z,1246.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
,,0,2023-05-24T11:31:30.036114681Z,2023-05-31T11:31:30.036114681Z,2023-05-29T15:05:17.478450441Z,1249.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3184),2296065,3184
