#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:01:46.347295012Z,176.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:01:48.353065005Z,295.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:01:50.351090925Z,475.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:01:52.345536989Z,545.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:01:54.349224294Z,715.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:01:56.353025982Z,837.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:01:58.345113869Z,986.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:02:00.342722975Z,1262.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:02:02.342445561Z,1263.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
,,0,2023-05-24T11:31:59.314013008Z,2023-05-31T11:31:59.314013008Z,2023-05-29T05:02:04.342965132Z,1264.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1882),691955,1882
