#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:34.709720462Z,197.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:36.709665955Z,502.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:38.710253589Z,826.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:40.710027097Z,997.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:43.70976309Z,1113.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:45.709575801Z,1119.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:47.710379402Z,1234.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:49.709962864Z,1236.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:51.709708031Z,1237.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:53.710493412Z,1238.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
,,0,2023-05-24T11:32:43.635034685Z,2023-05-31T11:32:43.635034685Z,2023-05-29T19:38:55.713235057Z,1238.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5341),1779775,5341
