#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:30.680202562Z,215.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:32.679844276Z,302.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:34.679412838Z,426.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:36.680127456Z,628.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:39.679917472Z,769.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:41.679839555Z,775.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:43.679413075Z,1074.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:45.680245226Z,1086.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:47.679892749Z,1088.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:49.679619563Z,1090.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:51.680504376Z,1089.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:53.679954251Z,1089.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:55.679829169Z,1089.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:57.679327606Z,1090.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:48:59.68120246Z,1090.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:01.679893409Z,1090.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:03.6795721Z,1090.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:05.680516262Z,1091.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:08.680597673Z,1091.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:10.67988626Z,1091.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:12.67955232Z,1091.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:14.680308235Z,1091.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:16.679830059Z,1092.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:18.679493119Z,1092.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:20.680983597Z,1093.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:22.679840159Z,1098.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:24.679651262Z,1098.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:26.68022729Z,1098.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:28.67993753Z,1090.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:30.679671389Z,1091.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
,,0,2023-05-24T11:32:15.860774803Z,2023-05-31T11:32:15.860774803Z,2023-05-29T16:49:32.680258167Z,186.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4007),2397476,4007
