#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:23:43.01300752Z,198.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:23:45.012620546Z,446.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:23:47.013280516Z,735.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:23:49.013081918Z,934.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:23:51.012893069Z,1270.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:23:53.012514645Z,1300.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:23:56.013879291Z,1315.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:23:58.012658879Z,1321.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:24:00.012499711Z,1337.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:24:02.013244333Z,1337.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.458974197Z,2023-05-31T11:32:24.458974197Z,2023-05-29T16:24:04.013042843Z,1338.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
