#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:41.33327579Z,146.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:43.332281056Z,234.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:46.331869711Z,656.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:48.331949193Z,781.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:50.331380273Z,1090.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:52.332033024Z,1248.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:54.331814076Z,1289.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:56.331452043Z,1299.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:04:58.332421624Z,1300.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:00.332048962Z,1301.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:02.332275909Z,1330.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:04.331857494Z,1331.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:06.332003319Z,1332.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:08.331843943Z,1337.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:10.331591255Z,1337.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:12.332141892Z,1342.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:14.331876874Z,1342.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:16.331642496Z,1342.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:19.331343667Z,1342.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:21.331960337Z,1343.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:23.331818052Z,1343.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:25.33143667Z,1343.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:27.332246177Z,1343.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:29.33201331Z,1343.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:31.331724301Z,1343.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:33.331486783Z,1344.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
,,0,2023-05-24T11:32:36.583035976Z,2023-05-31T11:32:36.583035976Z,2023-05-29T19:05:35.332225048Z,1344.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5014),227933,5014
