#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:46:54.288701091Z,195.0849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:46:56.28836541Z,191.474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:46:58.289311682Z,199.8507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:47:00.289006425Z,200.3996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:47:02.288845843Z,182.9593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:47:04.288558008Z,129.7064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:47:06.289197575Z,110.6695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:47:08.288653484Z,125.5269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:47:10.28920078Z,116.0084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:47:12.28894299Z,102.5003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.193350225Z,2023-05-31T11:31:49.193350225Z,2023-05-29T13:47:14.288695962Z,101.2425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
