#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:08.816300651Z,194.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:10.811655151Z,321.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:12.812242744Z,440.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:14.811953247Z,598.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:17.812033359Z,665.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:19.811568427Z,946.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:21.81220019Z,952.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:23.814348113Z,988.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:25.813025152Z,996.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:27.812808378Z,997.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:29.813259635Z,997.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:31.812217703Z,998.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:33.811984068Z,999.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:35.811454993Z,1001.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:37.814127603Z,1001.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
,,0,2023-05-24T11:31:51.989279043Z,2023-05-31T11:31:51.989279043Z,2023-05-29T18:12:39.812057798Z,1001.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4595),1943027,4595
