#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:31.837209977Z,127.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:33.827931301Z,224.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:36.837332221Z,497.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:38.833234032Z,627.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:40.831026265Z,844.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:42.829208149Z,1095.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:44.836605745Z,1115.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:46.828966919Z,1242.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:48.829142187Z,1244.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:50.827768154Z,1256.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:52.827490487Z,1267.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:54.828302315Z,1268.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:56.82813331Z,1269.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:07:58.827693146Z,1273.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:00.833222997Z,1274.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:02.833407292Z,1274.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:04.829290116Z,1274.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:06.828992075Z,1274.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:08.827377391Z,1274.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:10.831972788Z,1274.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:12.829311858Z,1279.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:14.829307085Z,1279.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:16.829306361Z,1280.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:18.837290908Z,1280.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:20.829083836Z,1280.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:22.827476338Z,1280.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
,,0,2023-05-24T11:31:23.359526059Z,2023-05-31T11:31:23.359526059Z,2023-05-29T02:08:24.83323582Z,1284.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1587),2700101,1587
