#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:22.454080941Z,199.7597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:24.453982819Z,192.3571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:26.457172465Z,200.6582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:29.456856461Z,203.5716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:31.453394468Z,173.7299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:33.454204337Z,129.2579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:35.454074354Z,116.2351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:37.453401283Z,123.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:39.454310844Z,109.8571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:41.453923192Z,112.1562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:43.456025842Z,103.2062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:45.457386117Z,102.4609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:47.454915157Z,108.7698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:49.453489251Z,101.5373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:51.453569534Z,111.3997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:53.453989679Z,100.9621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:56.454089168Z,102.4049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:13:58.454092919Z,122.0898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:14:00.454103709Z,103.5357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:14:02.453785589Z,149.5154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:14:04.45347838Z,101.3255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
,,0,2023-05-24T11:31:51.155196392Z,2023-05-31T11:31:51.155196392Z,2023-05-29T18:14:06.45348222Z,100.6516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4580),1999627,4580
