#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:10.899809654Z,194.2346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:12.899247954Z,208.7352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:14.89983237Z,196.338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:16.89957607Z,200.1365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:18.900659553Z,166.3654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:20.900064401Z,161.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:22.900836173Z,106.0836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:24.900308044Z,119.314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:26.899853357Z,118.4998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
,,0,2023-05-24T11:31:21.352813815Z,2023-05-31T11:31:21.352813815Z,2023-05-29T15:20:28.899550794Z,106.3339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3299),2900585,3299
