#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:01:52.226602146Z,191.8276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:01:54.227339443Z,199.7582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:01:57.227617276Z,202.3748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:01:59.227276117Z,200.9716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:01.228305044Z,185.5864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:03.229061971Z,140.649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:05.227475201Z,122.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:07.227611647Z,104.402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:09.230315987Z,116.7631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:11.233142602Z,113.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:13.226832966Z,112.6764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:15.226422254Z,102.1604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:17.22721098Z,103.4928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:19.227080357Z,104.8821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.374033238Z,2023-05-31T11:32:08.374033238Z,2023-05-29T18:02:21.226745557Z,103.5196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
