#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:06.788793879Z,172.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:08.788412749Z,488.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:10.793039422Z,785.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:12.789086671Z,947.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:14.788745195Z,1081.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:16.788353767Z,1288.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:18.791789451Z,1294.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:20.789201996Z,1297.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:22.788861622Z,1297.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:24.788522145Z,1298.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:26.789251982Z,1299.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:28.789275123Z,1299.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:30.788901909Z,1300.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:32.788385666Z,1300.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:34.790336715Z,1300.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:37.789087451Z,1301.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:39.788707077Z,1301.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:41.788407113Z,1301.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:43.78910914Z,1301.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:45.788934926Z,1301.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:47.788354257Z,1302,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:49.789275025Z,1302.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:51.788647879Z,1302.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:53.788511048Z,1302.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:55.789282455Z,1302.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:57.788967104Z,1302.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:20:59.788811596Z,1302.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:21:01.788342235Z,1308.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:21:03.788855445Z,1309.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:21:05.788579026Z,1309.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:21:07.788384158Z,1309.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:21:09.788771908Z,1310.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:21:12.78881685Z,1310.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:21:14.801117456Z,1311.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
,,0,2023-05-24T11:31:39.222664075Z,2023-05-31T11:31:39.222664075Z,2023-05-29T14:21:16.791146298Z,1312.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2913),565037,2913
