#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:31.057028755Z,155.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:34.045137729Z,351.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:37.041847373Z,577.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:39.041783019Z,690.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:41.041614271Z,792.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:43.042610721Z,1083.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:45.042246387Z,1087.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:47.041992396Z,1088.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:50.041530663Z,1089.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:52.048991353Z,1089.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
