#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:02.418576925Z,196.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:04.421404176Z,372.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:06.419114034Z,557.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:08.418682213Z,739.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:10.419966398Z,769.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:12.41863474Z,807.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:15.418848382Z,975.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:17.418321694Z,1106.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:19.419063977Z,1111.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:21.421228567Z,1116.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:23.419511603Z,1126.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:25.418973299Z,1128.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:27.421325259Z,1134.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:29.418945227Z,1134.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:31.418745387Z,1135.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:33.418540948Z,1135.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:35.419292751Z,1137.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:37.418782134Z,1156.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:39.418726393Z,1158.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:41.419429158Z,1160.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:43.41907601Z,1165.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:45.418781474Z,1166.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:47.418397377Z,1169.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
,,0,2023-05-24T11:31:49.293286768Z,2023-05-31T11:31:49.293286768Z,2023-05-29T13:46:49.41921164Z,138.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2685),3366000,2685
