#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:21.177555077Z,195.7071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:23.178134075Z,200.923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:25.179180289Z,198.696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:27.177719641Z,202.4794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:29.177518835Z,162.6903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:31.178338972Z,136.1071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:33.177892158Z,109.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:35.177437433Z,113.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:37.178507349Z,111.8158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:39.178039534Z,102.4977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:42.178247397Z,104.3544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:44.177890287Z,101.6899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:46.17762388Z,112.4667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:48.177794856Z,103.149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:50.178513162Z,103.7098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.739618962Z,2023-05-31T11:32:41.739618962Z,2023-05-29T19:29:52.178328687Z,101.4561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
